gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,Label
-0.490000,-54.687500,-9.966250,0.552965,0.043066,0.892247,Front_Raise_211805047
-0.358750,-53.847500,-11.637500,0.555588,0.038857,0.870348,Front_Raise_211805047
-0.052500,-53.900002,-13.168750,0.576023,0.037698,0.856013,Front_Raise_211805047
0.866250,-54.197498,-13.755000,0.599325,0.021960,0.845826,Front_Raise_211805047
1.916250,-54.608749,-14.595000,0.612257,0.007991,0.838140,Front_Raise_211805047
2.703750,-55.378750,-15.837500,0.616283,-0.008418,0.827526,Front_Raise_211805047
3.220000,-55.264999,-16.870001,0.608841,-0.033733,0.816790,Front_Raise_211805047
3.543750,-55.142502,-17.176250,0.601216,-0.059292,0.811361,Front_Raise_211805047
16.764999,-39.681252,1.032500,0.913475,0.152195,0.481839,Front_Raise_211805047
13.781250,-40.853748,0.910000,0.905911,0.169946,0.485926,Front_Raise_211805047
10.587500,-41.466251,-0.192500,0.894687,0.180743,0.486353,Front_Raise_211805047
8.548750,-41.509998,-1.898750,0.889075,0.188673,0.483730,Front_Raise_211805047
7.691250,-40.057499,-3.202500,0.893406,0.191235,0.476105,Front_Raise_211805047
-13.273750,-5.810000,-3.981250,0.961116,0.192028,0.272426,Front_Raise_211805047
-14.087500,-7.026250,-4.996250,0.958798,0.196237,0.263154,Front_Raise_211805047
-14.087500,-8.242500,-5.521250,0.960689,0.198067,0.252296,Front_Raise_211805047
-13.063750,-9.047500,-6.055000,0.963861,0.193736,0.246745,Front_Raise_211805047
-10.727500,-9.528750,-6.265000,0.966423,0.190076,0.246928,Front_Raise_211805047
-8.260000,-9.415000,-6.702500,0.966850,0.183305,0.246989,Front_Raise_211805047
-5.547500,-6.930000,-6.711250,0.972096,0.174704,0.249185,Front_Raise_211805047
-3.150000,-8.260000,-6.431250,0.977586,0.163602,0.256139,Front_Raise_211805047
-1.076250,-8.198750,-5.993750,0.983381,0.149877,0.265289,Front_Raise_211805047
0.280000,-8.128750,-5.162500,0.987773,0.125660,0.273219,Front_Raise_211805047
0.043750,-8.338750,-4.375000,0.988993,0.116144,0.280966,Front_Raise_211805047
-1.522500,-8.023750,-3.071250,0.990823,0.109434,0.285297,Front_Raise_211805047
-3.290000,-7.122500,-1.365000,0.991555,0.105774,0.284016,Front_Raise_211805047
-4.786250,-6.063750,0.341250,0.991677,0.108214,0.279563,Front_Raise_211805047
-5.635000,-4.348750,4.471250,0.990335,0.115107,0.275293,Front_Raise_211805047
-5.862500,-3.465000,5.320000,0.986126,0.125965,0.268766,Front_Raise_211805047
-5.722500,-2.397500,6.781250,0.979355,0.141642,0.265899,Front_Raise_211805047
-6.107500,-2.082500,7.498750,0.970144,0.160491,0.264374,Front_Raise_211805047
-7.000000,-1.925000,7.700000,0.962641,0.179828,0.260897,Front_Raise_211805047
-7.726250,-2.345000,7.175000,0.958432,0.193675,0.261263,Front_Raise_211805047
-8.190000,-3.045000,6.667500,0.960994,0.205936,0.261324,Front_Raise_211805047
-8.198750,-3.911250,6.028750,0.958920,0.209413,0.263520,Front_Raise_211805047
-7.997500,-4.357500,5.442500,0.956236,0.210023,0.267363,Front_Raise_211805047
-7.770000,-4.821250,4.803750,0.956175,0.207888,0.271206,Front_Raise_211805047
-7.665000,-4.935000,4.296250,0.955016,0.200385,0.275415,Front_Raise_211805047
-7.708750,-4.803750,3.675000,0.951356,0.190625,0.278404,Front_Raise_211805047
-7.988750,-4.628750,3.666250,0.952393,0.181963,0.275720,Front_Raise_211805047
-8.093750,-3.718750,4.296250,0.957029,0.170129,0.272182,Front_Raise_211805047
-7.927500,-1.522500,4.873750,0.959530,0.163358,0.271084,Front_Raise_211805047
-7.358750,-0.367500,6.046250,0.961543,0.161833,0.265716,Front_Raise_211805047
-7.000000,1.137500,6.991250,0.960018,0.166042,0.256810,Front_Raise_211805047
-6.326250,2.537500,7.752500,0.961360,0.172935,0.247660,Front_Raise_211805047
-5.197500,3.123750,8.251250,0.963983,0.174094,0.241133,Front_Raise_211805047
-3.753750,3.613750,8.802500,0.963556,0.174887,0.239974,Front_Raise_211805047
-2.292500,2.616250,9.441250,0.965935,0.175314,0.251137,Front_Raise_211805047
-1.540000,1.601250,12.967500,0.963312,0.174704,0.270779,Front_Raise_211805047
-1.093750,-0.026250,11.847500,0.957700,0.184708,0.292617,Front_Raise_211805047
-0.568750,-1.470000,11.908750,0.951478,0.197823,0.313418,Front_Raise_211805047
0.761250,-2.441250,11.418750,0.952576,0.208620,0.353617,Front_Raise_211805047
2.861250,-2.520000,10.745000,0.952271,0.210755,0.370392,Front_Raise_211805047
4.961250,-1.610000,9.896250,0.957761,0.210206,0.386984,Front_Raise_211805047
7.341250,0.008750,9.668750,0.964410,0.206241,0.402905,Front_Raise_211805047
10.526250,2.178750,9.415000,0.968009,0.196420,0.414495,Front_Raise_211805047
11.558750,4.217500,9.380000,0.968131,0.190076,0.421815,Front_Raise_211805047
11.698750,5.950000,9.607500,0.962336,0.186538,0.425719,Front_Raise_211805047
10.342500,7.927500,9.870000,0.958432,0.192516,0.425902,Front_Raise_211805047
7.603750,9.423750,10.027500,0.953003,0.202703,0.418277,Front_Raise_211805047
3.850000,10.482500,9.695000,0.945805,0.214110,0.405894,Front_Raise_211805047
0.341250,11.156250,8.776250,0.939644,0.227713,0.386130,Front_Raise_211805047
-1.741250,11.200000,7.542500,0.935923,0.238144,0.363011,Front_Raise_211805047
-2.065000,11.803750,6.142500,0.928786,0.244610,0.353373,Front_Raise_211805047
-0.918750,12.320000,4.585000,0.932263,0.241743,0.349652,Front_Raise_211805047
2.861250,12.573750,3.220000,0.941047,0.226615,0.349896,Front_Raise_211805047
5.136250,12.923750,2.030000,0.948611,0.210450,0.353312,Front_Raise_211805047
6.877500,12.626250,0.945000,0.953613,0.195017,0.358192,Front_Raise_211805047
7.507500,12.547500,-0.052500,0.954955,0.177205,0.360571,Front_Raise_211805047
7.691250,12.853750,-0.778750,0.966423,0.160552,0.363682,Front_Raise_211805047
7.446250,13.300000,-0.953750,0.981246,0.142679,0.368806,Front_Raise_211805047
6.912500,13.317500,-0.166250,0.989786,0.124745,0.378200,Front_Raise_211805047
6.562500,13.693750,0.586250,0.997106,0.108824,0.385459,Front_Raise_211805047
5.477500,14.148750,1.627500,1.002718,0.096014,0.403576,Front_Raise_211805047
2.940000,14.857500,2.721250,1.006927,0.086254,0.407236,Front_Raise_211805047
0.008750,15.085000,3.421250,1.006439,0.092964,0.410957,Front_Raise_211805047
-4.908750,16.117500,4.838750,1.003389,0.086071,0.409188,Front_Raise_211805047
-7.621250,16.528749,6.361250,1.001132,0.095526,0.408090,Front_Raise_211805047
-9.441250,17.473749,7.560000,0.997960,0.104859,0.409066,Front_Raise_211805047
-10.351250,17.666250,8.076250,0.992775,0.107360,0.406382,Front_Raise_211805047
-11.147500,17.911249,8.557500,0.987773,0.112362,0.409432,Front_Raise_211805047
-11.672500,18.383751,10.080000,0.984723,0.121939,0.407663,Front_Raise_211805047
-11.462500,18.418751,11.243750,0.978745,0.131821,0.410347,Front_Raise_211805047
-10.010000,18.751249,11.751250,0.975512,0.141276,0.418277,Front_Raise_211805047
-7.936250,18.733749,11.690000,0.973316,0.149572,0.432917,Front_Raise_211805047
-5.722500,19.258751,11.576250,0.970083,0.156709,0.448350,Front_Raise_211805047
-3.753750,20.125000,11.287500,0.969839,0.162077,0.459879,Front_Raise_211805047
-2.476250,21.533751,11.182500,0.977342,0.164090,0.475373,Front_Raise_211805047
-2.520000,22.111250,11.208750,0.983930,0.164029,0.486963,Front_Raise_211805047
-3.360000,23.695000,11.226250,0.986065,0.165371,0.495991,Front_Raise_211805047
-4.996250,25.322500,11.191250,0.979355,0.168055,0.499590,Front_Raise_211805047
-7.350000,27.352501,10.815000,0.975695,0.172996,0.493124,Front_Raise_211805047
-9.406250,29.706249,9.686250,0.973438,0.177144,0.471469,Front_Raise_211805047
-10.080000,32.313751,8.802500,0.978013,0.173118,0.448289,Front_Raise_211805047
-9.248750,33.932499,8.487500,0.985760,0.168238,0.411079,Front_Raise_211805047
-7.350000,34.947498,8.050000,0.996313,0.161528,0.402783,Front_Raise_211805047
-4.926250,34.825001,7.761250,1.000644,0.148657,0.401258,Front_Raise_211805047
-0.227500,34.020000,8.225000,1.001132,0.133041,0.406077,Front_Raise_211805047
0.437500,33.573750,9.196250,1.001681,0.124257,0.416325,Front_Raise_211805047
1.216250,32.891251,10.167500,1.002657,0.122610,0.427244,Front_Raise_211805047
1.811250,31.718750,10.657500,1.001498,0.119621,0.444934,Front_Raise_211805047
1.242500,31.010000,10.928750,0.995947,0.119072,0.458537,Front_Raise_211805047
-0.131250,30.957500,11.261250,0.990823,0.124989,0.473177,Front_Raise_211805047
-1.531250,31.010000,12.136250,0.989969,0.127490,0.484462,Front_Raise_211805047
-2.826250,32.042500,12.460000,0.988871,0.130601,0.497516,Front_Raise_211805047
-3.990000,32.786251,12.713750,0.982527,0.136579,0.498492,Front_Raise_211805047
-5.013750,36.023750,12.897500,0.973743,0.144631,0.494954,Front_Raise_211805047
-5.416250,38.307499,13.212500,0.973316,0.151646,0.490013,Front_Raise_211805047
-5.696250,40.836250,14.078750,0.972340,0.167811,0.480192,Front_Raise_211805047
-6.063750,42.262501,14.271250,0.973804,0.174582,0.466162,Front_Raise_211805047
-5.958750,43.286251,13.588750,0.978806,0.175680,0.453779,Front_Raise_211805047
-5.346250,43.242500,13.011250,0.983747,0.174155,0.445666,Front_Raise_211805047
-4.593750,43.268749,12.950000,0.989664,0.170922,0.440359,Front_Raise_211805047
-3.631250,43.093750,12.862500,0.992287,0.165371,0.440359,Front_Raise_211805047
-3.211250,41.982498,12.976250,0.986187,0.159881,0.442616,Front_Raise_211805047
-3.097500,41.868752,13.282500,0.980941,0.156038,0.447496,Front_Raise_211805047
-3.237500,41.693748,13.798750,0.979965,0.157197,0.457561,Front_Raise_211805047
-3.858750,42.271252,14.201250,0.976610,0.158356,0.459757,Front_Raise_211805047
-4.987500,42.726250,14.157500,0.973560,0.165981,0.461038,Front_Raise_211805047
-7.262500,43.601250,13.991250,0.966301,0.169946,0.458903,Front_Raise_211805047
-8.566250,43.259998,13.973750,0.963617,0.173606,0.453291,Front_Raise_211805047
-9.782500,43.986252,13.886250,0.964837,0.180011,0.449570,Front_Raise_211805047
-10.832500,43.426250,13.387500,0.966301,0.185745,0.445361,Front_Raise_211805047
-11.620000,42.918751,12.538750,0.965264,0.189161,0.447801,Front_Raise_211805047
-12.722500,42.209999,11.068750,0.955443,0.191967,0.443409,Front_Raise_211805047
-14.411250,41.641251,10.123750,0.959042,0.189161,0.446215,Front_Raise_211805047
-15.898750,41.343750,9.380000,0.964593,0.182024,0.449082,Front_Raise_211805047
-16.791250,41.264999,8.916250,0.970571,0.168848,0.447740,Front_Raise_211805047
-17.631250,41.527500,8.583750,0.974963,0.156770,0.446154,Front_Raise_211805047
-18.051250,41.544998,8.671250,0.979172,0.146522,0.444324,Front_Raise_211805047
-17.946251,42.052502,8.820000,0.979050,0.126575,0.440054,Front_Raise_211805047
-17.473749,41.562500,9.187500,0.973072,0.110410,0.435906,Front_Raise_211805047
-16.660000,41.833752,9.703750,0.967338,0.097783,0.433100,Front_Raise_211805047
-15.601250,41.606251,10.937500,0.969412,0.088999,0.438407,Front_Raise_211805047
-13.833750,41.720001,12.783750,0.970327,0.090097,0.444995,Front_Raise_211805047
-11.488750,42.026249,15.251250,0.965264,0.095526,0.450973,Front_Raise_211805047
-9.091250,42.735001,16.091249,0.952942,0.098759,0.457439,Front_Raise_211805047
-6.413750,43.706249,17.053749,0.946110,0.101443,0.469761,Front_Raise_211805047
-3.771250,45.368752,18.567499,0.944097,0.115229,0.480558,Front_Raise_211805047
-2.021250,45.631248,20.011250,0.942267,0.129808,0.495259,Front_Raise_211805047
-0.848750,45.088749,20.090000,0.940132,0.150731,0.513254,Front_Raise_211805047
-0.148750,44.625000,19.372499,0.933849,0.164273,0.532469,Front_Raise_211805047
-1.758750,44.415001,18.541250,0.929579,0.171227,0.547475,Front_Raise_211805047
-4.873750,44.563751,17.727501,0.939034,0.172569,0.556808,Front_Raise_211805047
-7.507500,44.721249,17.272499,0.936472,0.174094,0.566629,Front_Raise_211805047
-10.150000,43.933750,16.563749,0.936411,0.167506,0.571448,Front_Raise_211805047
-13.798750,44.345001,14.988750,0.933666,0.162199,0.573644,Front_Raise_211805047
-17.036249,44.834999,14.717500,0.933849,0.159820,0.568215,Front_Raise_211805047
-19.512501,45.272499,14.708750,0.939339,0.156892,0.552111,Front_Raise_211805047
-20.938749,46.130001,14.306250,0.946171,0.148962,0.543998,Front_Raise_211805047
-20.833750,46.681252,13.973750,0.946903,0.137860,0.537410,Front_Raise_211805047
-19.267500,47.215000,14.183750,0.949648,0.120963,0.533689,Front_Raise_211805047
-18.200001,47.302502,14.708750,0.949038,0.116205,0.528016,Front_Raise_211805047
-16.537500,47.976250,15.347500,0.949404,0.117486,0.527101,Front_Raise_211805047
-14.122500,47.950001,15.610000,0.936716,0.118157,0.525759,Front_Raise_211805047
-11.558750,48.247501,15.846250,0.928786,0.113094,0.527772,Front_Raise_211805047
-8.828750,48.413750,16.143749,0.925309,0.110410,0.535702,Front_Raise_211805047
-6.282500,47.976250,17.193750,0.919209,0.112179,0.551440,Front_Raise_211805047
-4.462500,47.512501,17.683750,0.911035,0.117547,0.586332,Front_Raise_211805047
-3.605000,46.724998,17.815001,0.897737,0.130540,0.595970,Front_Raise_211805047
-3.867500,46.462502,17.412500,0.891393,0.142191,0.614941,Front_Raise_211805047
-4.742500,46.261250,16.799999,0.886147,0.147254,0.634644,Front_Raise_211805047
-7.988750,46.296249,16.397499,0.878278,0.157136,0.646234,Front_Raise_211805047
-11.095000,46.453751,15.785000,0.873886,0.162504,0.654103,Front_Raise_211805047
-14.507500,46.270000,14.875000,0.878461,0.164883,0.658861,Front_Raise_211805047
-17.246250,45.884998,13.352500,0.875594,0.160308,0.657580,Front_Raise_211805047
-19.267500,46.558750,12.363750,0.869799,0.157075,0.647149,Front_Raise_211805047
-19.783751,47.915001,10.832500,0.879742,0.149999,0.636840,Front_Raise_211805047
-18.987499,49.507500,10.211250,0.892247,0.138897,0.628056,Front_Raise_211805047
-16.730000,50.645000,9.633750,0.898225,0.125355,0.618113,Front_Raise_211805047
-13.667500,51.931252,9.257500,0.896151,0.114131,0.606462,Front_Raise_211805047
-10.482500,52.683750,9.240000,0.896029,0.105713,0.603961,Front_Raise_211805047
-4.655000,52.911251,9.065000,0.902495,0.088938,0.607255,Front_Raise_211805047
-1.697500,53.147499,8.732500,0.904874,0.073444,0.611342,Front_Raise_211805047
1.163750,53.156250,8.811250,0.906033,0.057035,0.620370,Front_Raise_211805047
3.185000,53.445000,9.782500,0.907314,0.045384,0.633912,Front_Raise_211805047
4.252500,53.663750,11.060000,0.898164,0.038735,0.643428,Front_Raise_211805047
4.558750,54.083752,12.468750,0.884561,0.038857,0.653005,Front_Raise_211805047
3.972500,54.398750,13.973750,0.874069,0.048129,0.662582,Front_Raise_211805047
2.240000,54.958752,14.420000,0.870165,0.055510,0.671793,Front_Raise_211805047
-0.288750,54.696251,14.551250,0.861869,0.060329,0.682590,Front_Raise_211805047
-4.270000,53.716251,14.358750,0.856074,0.065392,0.684908,Front_Raise_211805047
-10.202500,52.578751,14.043750,0.854793,0.077836,0.680516,Front_Raise_211805047
-18.427500,51.476250,13.396250,0.854915,0.092903,0.665571,Front_Raise_211805047
-21.805000,50.601250,12.538750,0.852902,0.104066,0.651480,Front_Raise_211805047
-22.995001,50.224998,11.585000,0.849364,0.104676,0.641171,Front_Raise_211805047
-22.671249,50.855000,11.130000,0.843935,0.105164,0.629947,Front_Raise_211805047
-20.947500,51.826248,10.648750,0.842410,0.099125,0.624213,Front_Raise_211805047
-18.908751,52.491249,10.228750,0.844606,0.090219,0.622078,Front_Raise_211805047
-16.791250,52.360001,9.467500,0.841800,0.078263,0.618967,Front_Raise_211805047
-14.708750,52.508751,9.345000,0.839787,0.064477,0.620126,Front_Raise_211805047
-12.915000,51.966251,9.581250,0.838201,0.053436,0.625494,Front_Raise_211805047
-11.497500,51.169998,10.001250,0.836066,0.041053,0.631960,Front_Raise_211805047
-10.325000,50.391251,10.290000,0.833016,0.033245,0.636352,Front_Raise_211805047
-9.205000,49.971249,11.243750,0.835883,0.029463,0.647210,Front_Raise_211805047
-8.058750,48.825001,12.180000,0.838933,0.031049,0.652090,Front_Raise_211805047
-6.160000,48.492500,12.731250,0.831552,0.038857,0.661972,Front_Raise_211805047
-4.200000,47.862499,12.818750,0.821975,0.044774,0.673928,Front_Raise_211805047
-2.861250,48.133751,13.063750,0.824171,0.054168,0.685884,Front_Raise_211805047
-1.986250,48.439999,12.932500,0.826672,0.059353,0.699792,Front_Raise_211805047
-1.855000,48.378750,12.740000,0.817827,0.066856,0.712724,Front_Raise_211805047
-2.432500,49.201248,12.320000,0.802028,0.078324,0.716201,Front_Raise_211805047
-3.850000,50.645000,11.436250,0.792085,0.088816,0.715042,Front_Raise_211805047
-5.232500,51.126251,10.605000,0.788913,0.093147,0.710406,Front_Raise_211805047
-6.737500,51.205002,9.143750,0.777140,0.090585,0.699853,Front_Raise_211805047
-8.890000,51.660000,7.910000,0.766221,0.082167,0.690764,Front_Raise_211805047
-9.878750,51.187500,7.236250,0.759755,0.078141,0.683322,Front_Raise_211805047
-9.922500,50.837502,7.157500,0.758718,0.071553,0.677222,Front_Raise_211805047
-9.100000,49.673752,6.650000,0.755241,0.060695,0.675026,Front_Raise_211805047
-8.128750,48.597500,5.897500,0.747494,0.048983,0.672647,Front_Raise_211805047
-7.192500,47.687500,5.573750,0.745176,0.040382,0.673318,Front_Raise_211805047
-5.976250,47.075001,6.098750,0.752069,0.032208,0.678259,Front_Raise_211805047
-4.340000,46.707500,6.623750,0.758657,0.022570,0.681858,Front_Raise_211805047
-2.222500,45.709999,6.938750,0.764818,0.011529,0.694302,Front_Raise_211805047
-0.603750,45.482498,7.586250,0.768173,0.004941,0.701744,Front_Raise_211805047
0.875000,45.605000,8.636250,0.768905,0.001647,0.711870,Front_Raise_211805047
1.557500,46.138748,10.001250,0.770186,-0.008113,0.725717,Front_Raise_211805047
-0.026250,45.561249,11.331250,0.773297,-0.014213,0.738222,Front_Raise_211805047
-3.508750,45.141251,12.976250,0.773724,-0.009882,0.746579,Front_Raise_211805047
-7.586250,44.852501,14.315000,0.761463,-0.000976,0.749141,Front_Raise_211805047
-11.480000,44.939999,15.540000,0.752557,0.018361,0.754631,Front_Raise_211805047
-14.988750,45.001251,17.088751,0.731451,0.039223,0.752557,Front_Raise_211805047
-18.025000,45.447498,17.018749,0.712663,0.059414,0.751032,Front_Raise_211805047
-20.343750,45.255001,16.467501,0.701012,0.072041,0.750910,Front_Raise_211805047
-22.216249,44.467499,15.828750,0.691191,0.082106,0.750544,Front_Raise_211805047
-24.360001,43.697498,15.365000,0.678625,0.095160,0.748470,Front_Raise_211805047
-25.471251,42.997501,14.227500,0.670878,0.112667,0.739930,Front_Raise_211805047
-24.832500,42.630001,12.215000,0.662338,0.113277,0.728340,Front_Raise_211805047
-22.434999,42.883751,10.123750,0.659654,0.105835,0.718031,Front_Raise_211805047
-18.777500,43.330002,8.811250,0.669719,0.088938,0.707478,Front_Raise_211805047
-14.437500,43.356251,7.927500,0.675636,0.070943,0.700524,Front_Raise_211805047
-9.563750,43.522499,7.253750,0.681187,0.050935,0.698267,Front_Raise_211805047
-4.462500,42.953751,6.702500,0.684237,0.029402,0.698023,Front_Raise_211805047
0.113750,43.041248,6.755000,0.692411,0.006893,0.703940,Front_Raise_211805047
3.955000,42.507500,7.665000,0.703818,-0.010675,0.727181,Front_Raise_211805047
7.008750,42.157501,9.222500,0.708515,-0.020984,0.745542,Front_Raise_211805047
9.178750,42.446251,10.911250,0.700341,-0.024644,0.763476,Front_Raise_211805047
9.668750,43.400002,12.530000,0.688873,-0.019581,0.779275,Front_Raise_211805047
8.443750,43.715000,13.693750,0.680516,-0.010919,0.795684,Front_Raise_211805047
5.853750,44.336250,14.638750,0.659105,-0.001708,0.805444,Front_Raise_211805047
2.861250,43.732498,14.525000,0.663497,0.005185,0.815997,Front_Raise_211805047
-0.210000,42.717499,14.656250,0.653920,0.016287,0.824293,Front_Raise_211805047
-18.506250,22.513750,9.353750,0.053009,-0.131333,1.037610,Front_Raise_211805047
-25.173750,23.353750,9.485000,0.032452,-0.104798,1.012112,Front_Raise_211805047
-29.531250,24.027500,8.925000,0.017629,-0.078141,0.981002,Front_Raise_211805047
-30.528749,24.482500,8.085000,0.009333,-0.038491,0.954772,Front_Raise_211805047
-26.031250,24.552500,6.370000,0.005002,-0.042334,0.933910,Front_Raise_211805047
5.617500,-3.491250,5.355000,-0.128527,-0.071919,0.987346,Front_Raise_211805047
5.985000,-4.296250,4.821250,-0.121146,-0.072712,1.014796,Front_Raise_211805047
5.521250,-5.810000,4.033750,-0.117303,-0.073688,1.015772,Front_Raise_211805047
3.788750,-6.641250,3.535000,-0.114802,-0.078263,1.024190,Front_Raise_211805047
1.137500,-6.860000,3.333750,-0.113826,-0.081801,1.030839,Front_Raise_211805047
-3.981250,-6.737500,3.640000,-0.113460,-0.098881,1.039867,Front_Raise_211805047
-7.638750,-6.230000,4.147500,-0.120902,-0.107177,1.043405,Front_Raise_211805047
-12.215000,-5.153750,4.978750,-0.128893,-0.098881,1.033218,Front_Raise_211805047
-14.980000,-4.235000,5.136250,-0.137006,-0.088633,1.014674,Front_Raise_211805047
-14.866250,-2.826250,4.847500,-0.138226,-0.082167,0.994361,Front_Raise_211805047
-12.162500,-1.785000,4.130000,-0.140666,-0.081679,0.974231,Front_Raise_211805047
-7.918750,-0.061250,3.832500,-0.134749,-0.083265,0.957639,Front_Raise_211805047
-2.843750,1.190000,4.296250,-0.124074,-0.087291,0.948733,Front_Raise_211805047
1.303750,1.715000,4.550000,-0.117303,-0.095831,0.940193,Front_Raise_211805047
3.648750,1.102500,4.462500,-0.119499,-0.102541,0.933117,Front_Raise_211805047
4.716250,0.481250,4.252500,-0.117791,-0.103273,0.929762,Front_Raise_211805047
3.893750,-0.498750,4.611250,-0.116022,-0.102419,0.923601,Front_Raise_211805047
2.213750,-1.942500,5.136250,-0.116327,-0.093696,0.916281,Front_Raise_211805047
-0.026250,-3.053750,5.477500,-0.139324,-0.080032,0.908900,Front_Raise_211805047
-2.336250,-4.908750,5.040000,-0.142862,-0.064843,0.899689,Front_Raise_211805047
-4.086250,-6.413750,4.331250,-0.145973,-0.053131,0.890539,Front_Raise_211805047
-4.891250,-8.102500,3.036250,-0.138348,-0.042029,0.887672,Front_Raise_211805047
-5.101250,-10.351250,1.951250,-0.133773,-0.042456,0.885659,Front_Raise_211805047
-5.293750,-12.810000,0.332500,-0.144448,-0.041846,0.887367,Front_Raise_211805047
-5.985000,-14.761250,-1.128750,-0.137799,-0.039955,0.893101,Front_Raise_211805047
-6.641250,-15.522500,-2.082500,-0.126392,-0.050020,0.896334,Front_Raise_211805047
-7.157500,-15.855000,-2.870000,-0.115656,-0.065209,0.897432,Front_Raise_211805047
-6.825000,-15.575000,-3.342500,-0.108214,-0.083875,0.898347,Front_Raise_211805047
-6.203750,-15.566250,-3.570000,-0.100284,-0.096746,0.900787,Front_Raise_211805047
-5.512500,-14.936250,-3.438750,-0.082167,-0.108580,0.903166,Front_Raise_211805047
-4.506250,-14.848750,-3.342500,-0.074908,-0.125233,0.904691,Front_Raise_211805047
-3.185000,-14.918750,-2.642500,-0.091317,-0.165920,0.903166,Front_Raise_211805047
-2.677500,-14.630000,-2.633750,-0.078812,-0.152378,0.911218,Front_Raise_211805047
-3.228750,-14.455000,-1.470000,-0.076128,-0.170861,0.912316,Front_Raise_211805047
-3.780000,-15.478750,-0.183750,-0.080886,-0.182146,0.911828,Front_Raise_211805047
-4.917500,-16.703751,1.391250,-0.081618,-0.167262,0.913414,Front_Raise_211805047
-6.650000,-17.430000,2.773750,-0.090280,-0.152134,0.913109,Front_Raise_211805047
-8.050000,-18.383751,2.913750,-0.102480,-0.129930,0.909449,Front_Raise_211805047
-9.082500,-19.101250,2.660000,-0.102602,-0.113704,0.905179,Front_Raise_211805047
-9.423750,-19.416250,2.782500,-0.102602,-0.105286,0.905362,Front_Raise_211805047
-9.730000,-20.081249,2.808750,-0.113765,-0.096990,0.899079,Front_Raise_211805047
-10.675000,-20.378750,2.205000,-0.118279,-0.088328,0.887916,Front_Raise_211805047
-11.401250,-20.667500,1.496250,-0.125355,-0.081374,0.874618,Front_Raise_211805047
-11.427500,-21.157499,0.096250,-0.124013,-0.080154,0.861991,Front_Raise_211805047
-10.710000,-21.910000,-0.551250,-0.115839,-0.081801,0.849364,Front_Raise_211805047
-9.248750,-22.881250,-1.303750,-0.106323,-0.082228,0.839909,Front_Raise_211805047
-6.387500,-24.500000,-1.942500,-0.102846,-0.084363,0.838140,Front_Raise_211805047
-1.898750,-25.217501,-2.528750,-0.098942,-0.088755,0.842898,Front_Raise_211805047
5.451250,-25.243750,-2.625000,-0.095404,-0.101504,0.863333,Front_Raise_211805047
10.368750,-25.541250,-2.415000,-0.086742,-0.110105,0.890417,Front_Raise_211805047
13.212500,-25.856251,-2.030000,-0.073993,-0.121085,0.918172,Front_Raise_211805047
13.606250,-27.107500,-2.388750,-0.061305,-0.126514,0.943426,Front_Raise_211805047
12.223750,-28.043751,-2.170000,-0.057950,-0.130235,0.968009,Front_Raise_211805047
9.450000,-28.113750,-0.866250,-0.049593,-0.129686,0.987712,Front_Raise_211805047
6.133750,-28.174999,0.288750,-0.045445,-0.124745,1.002901,Front_Raise_211805047
3.123750,-27.825001,0.665000,-0.045872,-0.119133,1.012234,Front_Raise_211805047
-0.271250,-27.413750,0.892500,-0.046970,-0.112423,1.013820,Front_Raise_211805047
-3.727500,-26.696251,0.866250,-0.057279,-0.109739,0.999668,Front_Raise_211805047
-7.280000,-25.865000,-0.070000,-0.068869,-0.107299,0.971974,Front_Raise_211805047
-9.887500,-24.683750,-0.708750,-0.066185,-0.098149,0.949221,Front_Raise_211805047
-7.288750,-25.200001,-0.385000,-0.058499,-0.091561,0.930738,Front_Raise_211805047
-3.307500,-25.488750,-0.157500,-0.076250,-0.097600,0.921893,Front_Raise_211805047
0.428750,-25.733749,-0.813750,-0.065575,-0.098149,0.919514,Front_Raise_211805047
3.508750,-26.530001,-1.478750,-0.066612,-0.098271,0.918416,Front_Raise_211805047
5.101250,-26.923750,-1.540000,-0.059658,-0.104981,0.922381,Front_Raise_211805047
5.407500,-27.903749,-1.706250,-0.048861,-0.112423,0.928542,Front_Raise_211805047
4.777500,-29.478750,-1.671250,-0.039650,-0.111874,0.951112,Front_Raise_211805047
3.710000,-31.228750,-1.137500,-0.033611,-0.107543,0.948916,Front_Raise_211805047
2.441250,-32.042500,-1.041250,-0.025315,-0.100345,0.958188,Front_Raise_211805047
1.303750,-31.815001,-1.032500,-0.024461,-0.099369,0.960262,Front_Raise_211805047
-0.061250,-30.852501,-1.286250,-0.034221,-0.103334,0.960689,Front_Raise_211805047
-0.831250,-30.213751,-1.426250,-0.041175,-0.109983,0.958371,Front_Raise_211805047
-1.373750,-29.627501,-0.892500,-0.038003,-0.117608,0.959652,Front_Raise_211805047
-2.065000,-29.968750,-0.288750,-0.034953,-0.118706,0.956419,Front_Raise_211805047
-2.406250,-30.222500,0.026250,-0.030683,-0.110349,0.957578,Front_Raise_211805047
-1.338750,-30.931250,-0.358750,-0.023119,-0.107055,0.956724,Front_Raise_211805047
0.638750,-31.508751,-0.840000,-0.017507,-0.107787,0.963007,Front_Raise_211805047
3.036250,-32.121250,-1.312500,-0.012688,-0.114924,0.971791,Front_Raise_211805047
