gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,Label
11.742500,41.404999,-6.431250,0.199104,-0.213866,0.991799,Biceps_Curl_211805014
13.676250,41.615002,-7.691250,0.208193,-0.216489,1.022421,Biceps_Curl_211805014
14.770000,41.291248,-9.117500,0.216123,-0.210450,1.050969,Biceps_Curl_211805014
14.910000,40.040001,-10.071250,0.224358,-0.201056,1.080188,Biceps_Curl_211805014
14.708750,38.491249,-9.896250,0.224419,-0.187880,1.110322,Biceps_Curl_211805014
13.816250,35.490002,-7.621250,0.244122,-0.180438,1.126609,Biceps_Curl_211805014
11.935000,33.731251,-7.498750,0.258274,-0.163175,1.147532,Biceps_Curl_211805014
8.408750,31.745001,-6.956250,0.253028,-0.161528,1.153876,Biceps_Curl_211805014
5.206250,28.542500,-5.293750,0.244549,-0.154330,1.149850,Biceps_Curl_211805014
3.701250,26.004999,-3.613750,0.234667,-0.152256,1.147410,Biceps_Curl_211805014
3.526250,24.325001,-2.677500,0.235277,-0.151158,1.143384,Biceps_Curl_211805014
4.970000,22.645000,-2.546250,0.233020,-0.149999,1.144360,Biceps_Curl_211805014
6.440000,21.183750,-2.143750,0.228750,-0.145790,1.151741,Biceps_Curl_211805014
7.446250,20.046249,-1.960000,0.224968,-0.145241,1.154913,Biceps_Curl_211805014
8.085000,18.751249,-1.828750,0.231312,-0.143472,1.162294,Biceps_Curl_211805014
8.032500,18.147499,-1.767500,0.236436,-0.140361,1.169004,Biceps_Curl_211805014
7.061250,17.508751,-1.531250,0.237656,-0.140300,1.172298,Biceps_Curl_211805014
5.713750,17.193750,-1.522500,0.239059,-0.142313,1.171017,Biceps_Curl_211805014
4.331250,16.528749,-1.382500,0.239425,-0.143777,1.155706,Biceps_Curl_211805014
2.721250,15.916250,-1.146250,0.245830,-0.143655,1.170712,Biceps_Curl_211805014
0.848750,15.067500,-0.988750,0.254187,-0.141215,1.168699,Biceps_Curl_211805014
-0.516250,13.667500,-0.612500,0.254736,-0.140544,1.163392,Biceps_Curl_211805014
-1.872500,12.538750,-0.280000,0.256322,-0.145241,1.154974,Biceps_Curl_211805014
-1.583750,10.753750,-0.096250,0.251991,-0.157380,1.145458,Biceps_Curl_211805014
-0.542500,9.686250,-0.245000,0.251930,-0.159942,1.141798,Biceps_Curl_211805014
1.251250,8.155000,-0.577500,0.253882,-0.160979,1.141981,Biceps_Curl_211805014
3.027500,6.755000,-0.770000,0.252784,-0.166957,1.149545,Biceps_Curl_211805014
4.217500,4.865000,-1.207500,0.257786,-0.163419,1.152961,Biceps_Curl_211805014
4.401250,2.782500,-1.085000,0.263398,-0.158966,1.159549,Biceps_Curl_211805014
3.911250,-0.192500,-0.630000,0.267912,-0.157624,1.153815,Biceps_Curl_211805014
2.747500,-1.872500,-0.070000,0.274439,-0.154391,1.147288,Biceps_Curl_211805014
1.268750,-3.255000,0.525000,0.270779,-0.152012,1.139053,Biceps_Curl_211805014
-0.455000,-4.287500,0.822500,0.267485,-0.157380,1.127768,Biceps_Curl_211805014
-1.006250,-5.206250,0.612500,0.264130,-0.158112,1.118801,Biceps_Curl_211805014
-1.487500,-6.256250,0.621250,0.260348,-0.154940,1.107638,Biceps_Curl_211805014
-1.400000,-6.553750,0.428750,0.257115,-0.152683,1.102880,Biceps_Curl_211805014
-0.822500,-6.973750,0.148750,0.257908,-0.154940,1.104527,Biceps_Curl_211805014
-0.052500,-7.315000,-0.035000,0.258030,-0.156038,1.107028,Biceps_Curl_211805014
1.190000,-7.910000,-0.026250,0.259494,-0.155184,1.114958,Biceps_Curl_211805014
1.942500,-8.820000,-0.183750,0.262788,-0.155672,1.139724,Biceps_Curl_211805014
1.540000,-9.441250,0.157500,0.265838,-0.153049,1.141554,Biceps_Curl_211805014
0.673750,-10.071250,0.813750,0.266997,-0.154391,1.151802,Biceps_Curl_211805014
-0.971250,-10.701250,1.443750,0.265228,-0.157502,1.158756,Biceps_Curl_211805014
-3.115000,-12.267500,1.662500,0.267851,-0.161406,1.168333,Biceps_Curl_211805014
-4.007500,-13.938750,1.881250,0.268461,-0.159759,1.171871,Biceps_Curl_211805014
-4.138750,-16.100000,2.450000,0.270474,-0.161772,1.171749,Biceps_Curl_211805014
-4.235000,-18.129999,2.913750,0.268949,-0.165920,1.169492,Biceps_Curl_211805014
-4.165000,-20.361250,3.272500,0.263764,-0.170678,1.163758,Biceps_Curl_211805014
-3.718750,-21.962500,3.237500,0.258640,-0.174033,1.157536,Biceps_Curl_211805014
-2.835000,-23.642500,3.045000,0.253882,-0.176778,1.154059,Biceps_Curl_211805014
-2.458750,-25.016251,2.922500,0.251625,-0.174582,1.150460,Biceps_Curl_211805014
-2.450000,-26.320000,2.905000,0.251747,-0.175436,1.145763,Biceps_Curl_211805014
-3.150000,-26.565001,3.106250,0.255102,-0.174094,1.145946,Biceps_Curl_211805014
-4.235000,-27.177500,3.421250,0.254980,-0.174338,1.144604,Biceps_Curl_211805014
-5.565000,-27.728750,3.526250,0.249856,-0.180255,1.148935,Biceps_Curl_211805014
-5.757500,-28.796249,3.596250,0.251991,-0.178425,1.148752,Biceps_Curl_211805014
-6.002500,-30.065001,3.692500,0.251442,-0.176229,1.152168,Biceps_Curl_211805014
-6.378750,-31.263750,4.235000,0.255590,-0.174887,1.158634,Biceps_Curl_211805014
-7.280000,-32.340000,4.812500,0.258274,-0.172813,1.162477,Biceps_Curl_211805014
-8.723750,-32.926250,6.177500,0.258030,-0.171471,1.167784,Biceps_Curl_211805014
-10.482500,-33.906250,6.973750,0.255651,-0.178913,1.174921,Biceps_Curl_211805014
-12.495000,-34.536251,7.411250,0.254736,-0.184830,1.179252,Biceps_Curl_211805014
-14.332500,-36.706249,7.271250,0.252113,-0.190015,1.179313,Biceps_Curl_211805014
-15.373750,-38.053749,7.280000,0.249856,-0.194895,1.177361,Biceps_Curl_211805014
-15.408750,-40.057499,6.615000,0.250588,-0.217770,1.169980,Biceps_Curl_211805014
-14.166250,-42.078751,5.932500,0.248209,-0.206363,1.159854,Biceps_Curl_211805014
-12.250000,-44.196251,4.952500,0.251381,-0.202764,1.147593,Biceps_Curl_211805014
-10.010000,-46.375000,3.788750,0.263825,-0.198738,1.140334,Biceps_Curl_211805014
-8.190000,-47.801250,2.957500,0.270047,-0.194895,1.134661,Biceps_Curl_211805014
-7.507500,-49.183750,2.502500,0.275964,-0.188856,1.130818,Biceps_Curl_211805014
-7.367500,-49.682499,1.907500,0.283650,-0.182085,1.128622,Biceps_Curl_211805014
-7.472500,-50.356251,1.776250,0.289628,-0.180316,1.128683,Biceps_Curl_211805014
-7.603750,-53.243752,1.671250,0.292983,-0.182695,1.121302,Biceps_Curl_211805014
-7.131250,-52.552502,1.750000,0.292068,-0.181475,1.119228,Biceps_Curl_211805014
-6.046250,-53.147499,1.863750,0.292678,-0.183244,1.123254,Biceps_Curl_211805014
-23.205000,-66.806252,15.347500,0.865285,-0.332694,0.243329,Biceps_Curl_211805014
-25.217501,-66.989998,16.730000,0.855952,-0.347151,0.229055,Biceps_Curl_211805014
-26.678749,-67.331253,17.587500,0.846741,-0.367708,0.215513,Biceps_Curl_211805014
-28.280001,-67.410004,17.745001,0.839055,-0.386984,0.188124,Biceps_Curl_211805014
-29.889999,-67.698753,17.325001,0.835944,-0.394487,0.172325,Biceps_Curl_211805014
-20.063749,-16.712500,12.197500,0.851499,-0.483974,-0.142801,Biceps_Curl_211805014
-16.222500,-17.176250,10.473750,0.845094,-0.493002,-0.139019,Biceps_Curl_211805014
-12.022500,-19.740000,8.758750,0.846314,-0.495686,-0.146217,Biceps_Curl_211805014
-7.157500,-21.131250,7.157500,0.847595,-0.491233,-0.156038,Biceps_Curl_211805014
-0.962500,-21.463751,5.976250,0.846558,-0.480558,-0.168299,Biceps_Curl_211805014
0.752500,-21.105000,5.311250,0.849364,-0.471469,-0.174948,Biceps_Curl_211805014
1.750000,-20.317499,4.812500,0.846802,-0.470188,-0.185135,Biceps_Curl_211805014
1.942500,-19.066250,4.383750,0.846314,-0.466406,-0.196115,Biceps_Curl_211805014
1.653750,-17.377501,4.506250,0.845460,-0.463966,-0.205936,Biceps_Curl_211805014
1.058750,-15.198750,5.232500,0.844484,-0.466589,-0.212890,Biceps_Curl_211805014
0.367500,-12.442500,6.090000,0.839787,-0.472323,-0.217038,Biceps_Curl_211805014
-0.813750,-9.616250,6.650000,0.836371,-0.477569,-0.218807,Biceps_Curl_211805014
-2.502500,-4.812500,7.052500,0.830942,-0.484096,-0.219112,Biceps_Curl_211805014
-4.191250,-2.843750,7.148750,0.823500,-0.486597,-0.217587,Biceps_Curl_211805014
-5.932500,-0.385000,6.973750,0.818254,-0.486048,-0.220576,Biceps_Curl_211805014
-7.323750,1.732500,6.798750,0.815265,-0.489281,-0.222711,Biceps_Curl_211805014
-8.225000,3.946250,6.746250,0.817156,-0.488671,-0.224419,Biceps_Curl_211805014
-7.953750,5.783750,6.186250,0.813191,-0.488976,-0.222589,Biceps_Curl_211805014
-7.192500,7.962500,5.180000,0.808921,-0.487451,-0.220088,Biceps_Curl_211805014
-5.740000,9.283750,4.068750,0.805139,-0.492087,-0.221369,Biceps_Curl_211805014
-3.491250,10.736250,0.770000,0.801540,-0.502091,-0.221308,Biceps_Curl_211805014
-0.367500,11.803750,0.525000,0.795257,-0.502457,-0.219173,Biceps_Curl_211805014
3.526250,12.582500,-1.207500,0.798429,-0.496174,-0.217221,Biceps_Curl_211805014
7.175000,13.195000,-2.747500,0.799893,-0.490257,-0.206790,Biceps_Curl_211805014
9.660000,14.446250,-3.552500,0.805505,-0.483791,-0.195871,Biceps_Curl_211805014
11.095000,15.470000,-4.217500,0.811605,-0.478606,-0.186599,Biceps_Curl_211805014
12.022500,16.651251,-4.838750,0.813435,-0.467260,-0.178730,Biceps_Curl_211805014
11.987500,17.613750,-4.917500,0.817400,-0.458659,-0.170495,Biceps_Curl_211805014
10.990000,18.541250,-4.585000,0.821304,-0.446520,-0.161467,Biceps_Curl_211805014
9.336250,19.661249,-4.348750,0.821670,-0.436211,-0.163968,Biceps_Curl_211805014
7.122500,20.264999,-3.736250,0.823561,-0.433283,-0.170312,Biceps_Curl_211805014
5.442500,21.665001,-3.053750,0.820877,-0.429989,-0.178303,Biceps_Curl_211805014
4.891250,22.758751,-2.178750,0.816607,-0.430050,-0.190381,Biceps_Curl_211805014
5.206250,24.010000,-1.916250,0.810629,-0.432795,-0.205631,Biceps_Curl_211805014
6.125000,26.083750,-2.318750,0.805993,-0.437736,-0.230275,Biceps_Curl_211805014
7.595000,28.288750,-2.870000,0.799283,-0.448167,-0.245586,Biceps_Curl_211805014
9.651250,30.126249,-3.911250,0.791414,-0.448106,-0.256261,Biceps_Curl_211805014
14.315000,32.716251,-4.830000,0.786412,-0.446703,-0.264191,Biceps_Curl_211805014
17.325001,34.606251,-5.880000,0.780800,-0.447374,-0.274256,Biceps_Curl_211805014
19.836250,37.099998,-6.938750,0.774578,-0.442433,-0.286212,Biceps_Curl_211805014
22.697500,39.689999,-8.067500,0.773236,-0.441518,-0.295179,Biceps_Curl_211805014
25.812500,42.288750,-9.047500,0.767929,-0.443836,-0.300242,Biceps_Curl_211805014
28.542500,45.395000,-9.782500,0.764818,-0.451644,-0.297741,Biceps_Curl_211805014
31.176250,48.851250,-11.917500,0.763537,-0.455670,-0.293471,Biceps_Curl_211805014
33.932499,52.053749,-13.370000,0.762561,-0.455182,-0.265594,Biceps_Curl_211805014
36.653751,56.770000,-14.901250,0.762744,-0.456402,-0.259982,Biceps_Curl_211805014
39.436249,59.893749,-16.353750,0.762927,-0.459147,-0.239730,Biceps_Curl_211805014
42.402500,62.378750,-18.042500,0.759511,-0.460428,-0.218441,Biceps_Curl_211805014
46.165001,64.242500,-19.591249,0.761097,-0.455853,-0.200995,Biceps_Curl_211805014
47.845001,65.764999,-21.052500,0.764269,-0.455914,-0.187453,Biceps_Curl_211805014
48.755001,67.226250,-22.303749,0.761890,-0.454389,-0.177510,Biceps_Curl_211805014
49.384998,69.404999,-23.572500,0.762561,-0.455914,-0.163053,Biceps_Curl_211805014
49.349998,70.988747,-24.718750,0.759511,-0.454145,-0.149999,Biceps_Curl_211805014
48.965000,73.027496,-26.311251,0.762256,-0.448228,-0.132004,Biceps_Curl_211805014
48.291248,74.637497,-27.413750,0.764086,-0.442555,-0.113582,Biceps_Curl_211805014
47.136250,75.591248,-28.463751,0.765245,-0.434198,-0.102907,Biceps_Curl_211805014
45.902500,76.291252,-28.918751,0.768844,-0.421266,-0.093879,Biceps_Curl_211805014
45.412498,76.851250,-28.857500,0.773785,-0.409432,-0.086864,Biceps_Curl_211805014
45.395000,77.507500,-28.708750,0.772748,-0.398391,-0.086071,Biceps_Curl_211805014
46.305000,77.621246,-28.437500,0.775920,-0.397049,-0.091500,Biceps_Curl_211805014
48.763748,78.470001,-28.078751,0.779031,-0.395829,-0.088877,Biceps_Curl_211805014
52.368752,79.791252,-28.061251,0.778726,-0.392474,-0.079727,Biceps_Curl_211805014
55.973751,81.462502,-28.350000,0.779885,-0.387167,-0.067466,Biceps_Curl_211805014
59.211250,83.011253,-28.918751,0.783667,-0.383080,-0.049776,Biceps_Curl_211805014
61.687500,85.190002,-29.400000,0.788913,-0.376370,-0.028792,Biceps_Curl_211805014
63.358749,87.683746,-29.469999,0.795440,-0.374845,-0.003965,Biceps_Curl_211805014
64.163750,92.933746,-29.312500,0.801845,-0.374174,0.053131,Biceps_Curl_211805014
63.673752,94.088753,-29.452499,0.805871,-0.368684,0.115229,Biceps_Curl_211805014
61.669998,94.981247,-29.461250,0.803553,-0.360510,0.162870,Biceps_Curl_211805014
55.623749,94.307503,-29.198750,0.804285,-0.357521,0.201056,Biceps_Curl_211805014
51.108749,93.196251,-28.350000,0.815448,-0.356484,0.232837,Biceps_Curl_211805014
46.147499,91.586250,-27.483749,0.819535,-0.350994,0.254492,Biceps_Curl_211805014
42.000000,88.926247,-26.398750,0.833260,-0.346358,0.271633,Biceps_Curl_211805014
38.955002,85.898750,-25.016251,0.839299,-0.343003,0.275171,Biceps_Curl_211805014
37.485001,82.512497,-23.415001,0.846375,-0.336049,0.273768,Biceps_Curl_211805014
36.618752,79.336250,-21.227501,0.851926,-0.329461,0.268522,Biceps_Curl_211805014
36.032501,76.326248,-19.748751,0.851682,-0.333975,0.248636,Biceps_Curl_211805014
36.942501,71.758751,-18.348749,0.849791,-0.336415,0.233630,Biceps_Curl_211805014
39.138748,72.668747,-17.403749,0.848815,-0.343857,0.231739,Biceps_Curl_211805014
41.221249,72.747498,-16.948750,0.848388,-0.348310,0.230946,Biceps_Curl_211805014
42.560001,72.756248,-17.036249,0.846253,-0.346541,0.230275,Biceps_Curl_211805014
41.851250,73.963753,-16.870001,0.837469,-0.346785,0.234362,Biceps_Curl_211805014
40.145000,75.442497,-16.861250,0.829417,-0.348493,0.234545,Biceps_Curl_211805014
37.275002,77.341248,-16.922501,0.824171,-0.344711,0.228689,Biceps_Curl_211805014
34.230000,79.756248,-16.843750,0.823561,-0.337330,0.218380,Biceps_Curl_211805014
31.045000,82.565002,-16.834999,0.818315,-0.327143,0.210328,Biceps_Curl_211805014
27.807501,85.618752,-16.555000,0.813191,-0.322141,0.201483,Biceps_Curl_211805014
25.007500,89.285004,-16.292500,0.802394,-0.315675,0.202337,Biceps_Curl_211805014
23.476250,94.438751,-16.467501,0.794830,-0.304695,0.219295,Biceps_Curl_211805014
22.828751,97.133751,-16.362499,0.790438,-0.300913,0.243817,Biceps_Curl_211805014
22.417500,99.207497,-16.108749,0.783179,-0.300242,0.270718,Biceps_Curl_211805014
22.496250,99.303749,-16.143749,0.778421,-0.305244,0.290055,Biceps_Curl_211805014
24.272499,98.297501,-16.257500,0.780922,-0.309026,0.310551,Biceps_Curl_211805014
27.334999,96.573753,-16.651251,0.781349,-0.308477,0.332755,Biceps_Curl_211805014
30.983749,94.114998,-17.115000,0.783850,-0.306342,0.350567,Biceps_Curl_211805014
35.376251,91.297501,-16.878750,0.789157,-0.305183,0.369538,Biceps_Curl_211805014
39.576248,89.136253,-15.837500,0.793183,-0.305061,0.389546,Biceps_Curl_211805014
43.111252,87.333748,-15.172500,0.795928,-0.303963,0.419009,Biceps_Curl_211805014
45.325001,85.907501,-14.595000,0.793244,-0.306403,0.455792,Biceps_Curl_211805014
46.200001,83.483749,-13.597500,0.796294,-0.306525,0.477996,Biceps_Curl_211805014
45.639999,81.917503,-12.573750,0.800869,-0.303292,0.494893,Biceps_Curl_211805014
41.641251,81.086250,-11.243750,0.805261,-0.281759,0.508252,Biceps_Curl_211805014
37.939999,81.497498,-10.045000,0.810812,-0.282552,0.516548,Biceps_Curl_211805014
31.430000,81.751251,-7.918750,0.816241,-0.264374,0.521672,Biceps_Curl_211805014
23.047501,83.186249,-4.725000,0.811483,-0.254492,0.518683,Biceps_Curl_211805014
13.265000,84.332497,-1.111250,0.800137,-0.267363,0.505873,Biceps_Curl_211805014
3.307500,86.493752,2.082500,0.785741,-0.286822,0.483364,Biceps_Curl_211805014
-5.110000,89.040001,5.127500,0.768600,-0.311771,0.454450,Biceps_Curl_211805014
-10.561250,92.067497,5.678750,0.752374,-0.332633,0.428891,Biceps_Curl_211805014
-11.681250,97.781250,4.611250,0.738893,-0.348432,0.426268,Biceps_Curl_211805014
-7.953750,98.918747,2.616250,0.725229,-0.364963,0.445727,Biceps_Curl_211805014
-1.058750,99.032501,-0.455000,0.712358,-0.378810,0.473299,Biceps_Curl_211805014
12.258750,97.684998,-3.841250,0.713944,-0.379359,0.508801,Biceps_Curl_211805014
23.108749,95.646248,-7.192500,0.722606,-0.372466,0.543815,Biceps_Curl_211805014
32.891251,92.653748,-9.983750,0.735172,-0.353251,0.585966,Biceps_Curl_211805014
40.626251,90.072502,-11.620000,0.749446,-0.333548,0.626409,Biceps_Curl_211805014
45.106251,87.368752,-12.433750,0.762378,-0.315858,0.666974,Biceps_Curl_211805014
46.305000,84.743752,-12.101250,0.772992,-0.299876,0.698206,Biceps_Curl_211805014
44.169998,82.101250,-10.333750,0.777750,-0.285297,0.718885,Biceps_Curl_211805014
39.654999,79.870003,-8.400000,0.773053,-0.279868,0.727913,Biceps_Curl_211805014
33.101250,79.327499,-6.256250,0.769271,-0.278221,0.732854,Biceps_Curl_211805014
25.051250,80.193748,-3.806250,0.765550,-0.271694,0.736331,Biceps_Curl_211805014
15.855000,81.296249,-1.015000,0.768051,-0.264435,0.735538,Biceps_Curl_211805014
1.400000,82.669998,2.170000,0.764757,-0.262910,0.725656,Biceps_Curl_211805014
-7.428750,84.288750,5.232500,0.758596,-0.275049,0.712236,Biceps_Curl_211805014
-15.111250,85.478752,7.743750,0.742492,-0.293776,0.691618,Biceps_Curl_211805014
-19.818750,86.309998,9.196250,0.717177,-0.315797,0.669170,Biceps_Curl_211805014
-20.728750,86.826248,9.266250,0.700585,-0.344894,0.649955,Biceps_Curl_211805014
-18.523750,86.555000,5.293750,0.688385,-0.369355,0.633729,Biceps_Curl_211805014
-12.932500,85.802498,2.625000,0.683749,-0.374784,0.620065,Biceps_Curl_211805014
-3.710000,84.183746,-0.752500,0.682834,-0.367037,0.614148,Biceps_Curl_211805014
7.455000,80.683746,-3.745000,0.683200,-0.356179,0.617137,Biceps_Curl_211805014
18.558750,77.848747,-6.133750,0.686555,-0.340502,0.624579,Biceps_Curl_211805014
28.052500,75.188751,-7.822500,0.694180,-0.327753,0.636474,Biceps_Curl_211805014
37.581249,73.088753,-8.732500,0.697352,-0.301035,0.648186,Biceps_Curl_211805014
40.810001,71.470001,-8.653750,0.697047,-0.292068,0.664412,Biceps_Curl_211805014
41.247501,70.166252,-7.875000,0.690764,-0.292739,0.681126,Biceps_Curl_211805014
39.724998,69.912498,-7.140000,0.684481,-0.293166,0.697657,Biceps_Curl_211805014
37.012501,70.489998,-5.993750,0.675697,-0.291885,0.723460,Biceps_Curl_211805014
32.401249,71.478752,-2.581250,0.675453,-0.293105,0.752618,Biceps_Curl_211805014
26.258751,72.082497,-2.432500,0.672952,-0.293227,0.772626,Biceps_Curl_211805014
19.556250,72.826248,-0.525000,0.671610,-0.293166,0.786351,Biceps_Curl_211805014
13.492500,73.351250,1.846250,0.669231,-0.292556,0.802943,Biceps_Curl_211805014
7.455000,73.482498,4.051250,0.666913,-0.291214,0.804224,Biceps_Curl_211805014
-0.875000,72.957497,6.326250,0.660325,-0.311222,0.797087,Biceps_Curl_211805014
-5.775000,72.336250,7.936250,0.647759,-0.319091,0.776164,Biceps_Curl_211805014
-7.717500,72.205002,8.653750,0.636840,-0.337940,0.757742,Biceps_Curl_211805014
-7.070000,72.695000,8.120000,0.615551,-0.352397,0.737368,Biceps_Curl_211805014
-3.543750,73.053749,6.203750,0.601155,-0.360571,0.725961,Biceps_Curl_211805014
2.686250,73.237503,3.517500,0.592859,-0.367403,0.721325,Biceps_Curl_211805014
10.745000,73.044998,-1.610000,0.584990,-0.372527,0.722118,Biceps_Curl_211805014
19.433750,72.782501,-5.661250,0.581757,-0.375760,0.723338,Biceps_Curl_211805014
28.174999,72.555000,-9.931250,0.579927,-0.371795,0.729011,Biceps_Curl_211805014
36.951248,72.721252,-13.973750,0.582306,-0.355142,0.739137,Biceps_Curl_211805014
44.668751,73.675003,-17.631250,0.588650,-0.340990,0.758230,Biceps_Curl_211805014
53.261250,74.864998,-20.230000,0.593469,-0.301706,0.781471,Biceps_Curl_211805014
55.632500,76.203751,-21.428749,0.600362,-0.283955,0.806664,Biceps_Curl_211805014
55.676250,76.842499,-21.787500,0.604754,-0.267363,0.831369,Biceps_Curl_211805014
53.812500,77.489998,-21.463751,0.614453,-0.252235,0.852475,Biceps_Curl_211805014
50.776249,76.877502,-20.431250,0.616710,-0.238937,0.879254,Biceps_Curl_211805014
46.235001,75.871246,-18.348749,0.618479,-0.223626,0.899262,Biceps_Curl_211805014
40.320000,73.526253,-13.667500,0.624152,-0.216855,0.918782,Biceps_Curl_211805014
33.547501,70.813751,-9.966250,0.615002,-0.214781,0.924638,Biceps_Curl_211805014
26.495001,65.493752,-6.536250,0.608292,-0.221003,0.911828,Biceps_Curl_211805014
20.588751,63.507500,-3.622500,0.587003,-0.229909,0.892735,Biceps_Curl_211805014
16.843750,61.643749,-1.435000,0.572607,-0.234606,0.879620,Biceps_Curl_211805014
14.603750,60.471249,0.306250,0.563396,-0.239974,0.870226,Biceps_Curl_211805014
13.580000,59.237499,1.933750,0.555710,-0.244976,0.863638,Biceps_Curl_211805014
12.031250,58.117500,3.351250,0.536434,-0.247172,0.852963,Biceps_Curl_211805014
10.780000,57.645000,4.217500,0.529175,-0.254614,0.839726,Biceps_Curl_211805014
9.397500,58.134998,4.112500,0.516609,-0.269620,0.826428,Biceps_Curl_211805014
7.411250,59.884998,3.395000,0.510448,-0.279563,0.817156,Biceps_Curl_211805014
4.357500,62.474998,2.047500,0.508984,-0.278587,0.813435,Biceps_Curl_211805014
0.446250,65.764999,1.540000,0.507093,-0.271267,0.811666,Biceps_Curl_211805014
-3.325000,71.583748,0.918750,0.505263,-0.265411,0.815936,Biceps_Curl_211805014
-5.818750,73.438751,0.673750,0.497028,-0.264557,0.816363,Biceps_Curl_211805014
-6.711250,75.635002,0.560000,0.492453,-0.261812,0.823500,Biceps_Curl_211805014
-4.978750,77.113747,0.227500,0.485194,-0.260287,0.828929,Biceps_Curl_211805014
-2.808750,78.181252,-0.026250,0.481168,-0.260348,0.839543,Biceps_Curl_211805014
-0.848750,77.980003,-0.166250,0.478911,-0.263032,0.850523,Biceps_Curl_211805014
1.452500,77.673752,-0.490000,0.467199,-0.264984,0.857294,Biceps_Curl_211805014
4.593750,76.720001,-1.058750,0.460367,-0.262971,0.864675,Biceps_Curl_211805014
8.732500,75.599998,-1.828750,0.457195,-0.263642,0.878522,Biceps_Curl_211805014
13.790000,73.806252,-3.080000,0.449143,-0.262910,0.898774,Biceps_Curl_211805014
19.591249,71.224998,-3.937500,0.447862,-0.262727,0.912804,Biceps_Curl_211805014
26.363750,66.010002,-5.232500,0.445727,-0.256444,0.923845,Biceps_Curl_211805014
33.950001,62.667500,-5.985000,0.450058,-0.244793,0.931897,Biceps_Curl_211805014
41.195000,59.360001,-6.772500,0.452254,-0.230519,0.939522,Biceps_Curl_211805014
48.693748,56.997501,-7.000000,0.456890,-0.206973,0.943731,Biceps_Curl_211805014
50.758751,55.580002,-6.755000,0.459147,-0.194285,0.946537,Biceps_Curl_211805014
50.881248,54.915001,-6.265000,0.454938,-0.183244,0.952393,Biceps_Curl_211805014
48.763748,55.597500,-5.495000,0.449692,-0.179340,0.954528,Biceps_Curl_211805014
45.115002,56.314999,-4.646250,0.441152,-0.180499,0.955504,Biceps_Curl_211805014
-9.406250,-59.167500,3.823750,0.136457,-0.153232,1.237690,Biceps_Curl_211805014
-9.161250,-60.593750,3.963750,0.136152,-0.157197,1.244156,Biceps_Curl_211805014
-9.843750,-62.422501,3.832500,0.135542,-0.164578,1.245986,Biceps_Curl_211805014
-11.068750,-64.863747,3.683750,0.148535,-0.166164,1.238788,Biceps_Curl_211805014
-12.652500,-66.745003,3.998750,0.151890,-0.162992,1.232566,Biceps_Curl_211805014
-19.853750,-88.576248,8.093750,0.626775,-0.291763,0.620126,Biceps_Curl_211805014
-21.157499,-88.550003,8.653750,0.630740,-0.299876,0.613477,Biceps_Curl_211805014
-22.793751,-88.567497,9.108750,0.632021,-0.307318,0.595177,Biceps_Curl_211805014
-23.791250,-87.823753,9.318750,0.634705,-0.308660,0.580842,Biceps_Curl_211805014
-23.415001,-86.808746,8.846250,0.639646,-0.307196,0.570106,Biceps_Curl_211805014
-21.927500,-86.143753,8.505000,0.644221,-0.309880,0.557296,Biceps_Curl_211805014
-20.238750,-85.767502,7.901250,0.644831,-0.312930,0.549488,Biceps_Curl_211805014
-18.305000,-85.714996,7.157500,0.653127,-0.311893,0.538447,Biceps_Curl_211805014
-15.163750,-84.778748,6.632500,0.654530,-0.310185,0.533201,Biceps_Curl_211805014
-13.597500,-83.973747,5.818750,0.661423,-0.305915,0.532103,Biceps_Curl_211805014
-13.265000,-82.862503,5.101250,0.674538,-0.305854,0.529419,Biceps_Curl_211805014
-13.982500,-81.900002,5.302500,0.682346,-0.300852,0.528138,Biceps_Curl_211805014
-14.516250,-80.648750,5.468750,0.685213,-0.299632,0.529480,Biceps_Curl_211805014
-14.682500,-79.353752,5.486250,0.686616,-0.299693,0.533628,Biceps_Curl_211805014
-15.190000,-78.627502,5.311250,0.696071,-0.301767,0.535824,Biceps_Curl_211805014
-15.802500,-78.382500,5.285000,0.704550,-0.298290,0.529968,Biceps_Curl_211805014
-16.353750,-78.356247,5.521250,0.708698,-0.291275,0.519293,Biceps_Curl_211805014
-16.730000,-78.452499,5.993750,0.712419,-0.285907,0.512156,Biceps_Curl_211805014
-17.158751,-78.137497,6.615000,0.717909,-0.283101,0.509106,Biceps_Curl_211805014
-19.459999,-78.216248,7.437500,0.722057,-0.283833,0.498126,Biceps_Curl_211805014
-22.120001,-77.656250,8.557500,0.727120,-0.284443,0.481351,Biceps_Curl_211805014
-24.325001,-77.139999,9.625000,0.732244,-0.288225,0.464393,Biceps_Curl_211805014
-25.900000,-75.915001,10.482500,0.734745,-0.295484,0.451034,Biceps_Curl_211805014
-27.020000,-74.357498,11.340000,0.736636,-0.301157,0.439383,Biceps_Curl_211805014
-27.221251,-73.237503,12.232500,0.734562,-0.306342,0.434930,Biceps_Curl_211805014
-26.145000,-71.855003,12.241250,0.736697,-0.313052,0.437492,Biceps_Curl_211805014
-24.858749,-71.470001,12.048750,0.746091,-0.322324,0.423706,Biceps_Curl_211805014
-23.799999,-71.793747,11.821250,0.751154,-0.324337,0.424255,Biceps_Curl_211805014
