gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,Label
-1.032500,1.706250,4.147500,0.820999,0.228994,0.544547,Front_Raise_211805027
0.210000,1.802500,4.375000,0.825208,0.225395,0.547658,Front_Raise_211805027
0.866250,1.776250,4.786250,0.826001,0.215513,0.563396,Front_Raise_211805027
1.295000,1.715000,5.083750,0.819230,0.210267,0.565409,Front_Raise_211805027
1.181250,1.233750,5.381250,0.812398,0.210267,0.564799,Front_Raise_211805027
1.268750,1.198750,5.976250,0.810995,0.213805,0.579927,Front_Raise_211805027
1.041250,0.971250,6.912500,0.802211,0.216855,0.599569,Front_Raise_211805027
0.096250,0.735000,6.711250,0.797575,0.225456,0.593164,Front_Raise_211805027
0.061250,1.233750,6.510000,0.789889,0.220942,0.617686,Front_Raise_211805027
-0.245000,1.111250,5.433750,0.790194,0.226615,0.615002,Front_Raise_211805027
-0.192500,2.231250,4.725000,0.787876,0.237595,0.640378,Front_Raise_211805027
0.936250,2.966250,5.031250,0.788425,0.239120,0.645380,Front_Raise_211805027
2.213750,3.368750,5.976250,0.781349,0.232837,0.652029,Front_Raise_211805027
3.377500,5.425000,7.157500,0.781044,0.232349,0.657031,Front_Raise_211805027
3.955000,6.623750,8.032500,0.768539,0.227225,0.671061,Front_Raise_211805027
4.847500,9.301250,8.706250,0.769576,0.214598,0.675331,Front_Raise_211805027
5.390000,10.386250,8.443750,0.761890,0.206546,0.676795,Front_Raise_211805027
5.547500,11.830000,8.487500,0.775432,0.208010,0.680943,Front_Raise_211805027
6.195000,13.580000,8.960000,0.773053,0.191601,0.674721,Front_Raise_211805027
6.895000,17.500000,9.292500,0.780861,0.173118,0.673379,Front_Raise_211805027
7.385000,17.683750,10.325000,0.794647,0.173118,0.694485,Front_Raise_211805027
7.630000,17.281250,12.250000,0.807518,0.177998,0.683871,Front_Raise_211805027
7.560000,18.322500,14.577500,0.806359,0.155977,0.691130,Front_Raise_211805027
7.367500,17.841249,15.951250,0.807030,0.144570,0.700585,Front_Raise_211805027
6.763750,18.287500,16.283751,0.808921,0.147498,0.708942,Front_Raise_211805027
5.810000,18.165001,16.301250,0.803736,0.139995,0.717482,Front_Raise_211805027
4.086250,17.692499,16.047501,0.801540,0.150121,0.724558,Front_Raise_211805027
2.021250,17.421249,16.668751,0.788486,0.139751,0.758169,Front_Raise_211805027
-1.400000,16.161249,17.325001,0.775493,0.131943,0.754143,Front_Raise_211805027
-5.608750,16.152500,16.283751,0.752862,0.145607,0.765794,Front_Raise_211805027
-10.823750,17.018749,14.638750,0.735782,0.154025,0.787632,Front_Raise_211805027
-15.968750,17.727501,11.856250,0.736697,0.156404,0.783545,Front_Raise_211805027
-21.139999,19.433750,9.397500,0.730414,0.178730,0.788852,Front_Raise_211805027
-25.786249,21.437500,7.848750,0.744200,0.196969,0.779031,Front_Raise_211805027
-27.860001,23.012501,7.533750,0.741699,0.205387,0.768356,Front_Raise_211805027
-28.735001,26.057501,7.665000,0.752435,0.199531,0.759755,Front_Raise_211805027
-28.638750,29.295000,7.507500,0.758413,0.210206,0.751032,Front_Raise_211805027
-27.588751,31.981251,7.630000,0.768478,0.210938,0.726449,Front_Raise_211805027
-25.795000,34.676250,8.093750,0.787022,0.211304,0.706075,Front_Raise_211805027
-22.916250,37.012501,9.756250,0.804651,0.219295,0.691313,Front_Raise_211805027
-19.013750,39.060001,13.002500,0.815082,0.257847,0.666364,Front_Raise_211805027
-14.726250,43.400002,16.292500,0.817888,0.279868,0.667523,Front_Raise_211805027
-10.010000,43.452499,17.141251,0.829844,0.254858,0.689117,Front_Raise_211805027
-2.843750,41.072498,17.115000,0.833504,0.205875,0.699304,Front_Raise_211805027
2.082500,37.283749,16.922501,0.823195,0.193980,0.696620,Front_Raise_211805027
3.508750,35.665001,16.931250,0.808494,0.189588,0.705770,Front_Raise_211805027
1.986250,34.168751,16.870001,0.789096,0.185623,0.726693,Front_Raise_211805027
-0.498750,34.195000,16.948750,0.779153,0.179218,0.746335,Front_Raise_211805027
-1.478750,34.160000,16.301250,0.771345,0.169580,0.764818,Front_Raise_211805027
-1.601250,33.836250,14.665000,0.765306,0.166774,0.781776,Front_Raise_211805027
-1.566250,33.993752,13.763750,0.759816,0.163846,0.791597,Front_Raise_211805027
-2.021250,37.388748,13.737500,0.756888,0.159942,0.806725,Front_Raise_211805027
-3.193750,39.025002,14.280000,0.755607,0.153476,0.816912,Front_Raise_211805027
-4.445000,41.851250,15.557500,0.746457,0.148169,0.814594,Front_Raise_211805027
-5.713750,45.115002,16.940001,0.763903,0.145363,0.832833,Front_Raise_211805027
-8.627500,46.130001,18.252501,0.763842,0.152439,0.842288,Front_Raise_211805027
-10.360000,46.637501,18.961250,0.773053,0.159088,0.845704,Front_Raise_211805027
-12.188750,47.477501,18.961250,0.782935,0.168055,0.846619,Front_Raise_211805027
-13.335000,48.151249,18.357500,0.785131,0.172691,0.854122,Front_Raise_211805027
-13.790000,48.816250,17.990000,0.785619,0.176229,0.860649,Front_Raise_211805027
-14.166250,48.711250,19.206249,0.778543,0.174216,0.867176,Front_Raise_211805027
-14.840000,48.982498,20.107500,0.770552,0.171471,0.875167,Front_Raise_211805027
-15.995000,49.288750,20.352501,0.761158,0.169702,0.889014,Front_Raise_211805027
-17.307501,50.671249,19.818750,0.752557,0.170861,0.897127,Front_Raise_211805027
-19.223749,51.817501,18.462500,0.740906,0.174765,0.893040,Front_Raise_211805027
-22.776251,53.095001,16.625000,0.733525,0.179035,0.885842,Front_Raise_211805027
-25.357500,54.285000,14.866250,0.734623,0.179279,0.874130,Front_Raise_211805027
-27.527500,56.043751,14.122500,0.754631,0.177266,0.865834,Front_Raise_211805027
-28.988750,57.049999,13.763750,0.766770,0.178425,0.853756,Front_Raise_211805027
-29.793751,58.493752,13.816250,0.774029,0.180316,0.838689,Front_Raise_211805027
-29.400000,59.517502,13.877500,0.783240,0.182817,0.831247,Front_Raise_211805027
-28.481251,59.876251,14.953750,0.791658,0.180072,0.828807,Front_Raise_211805027
-27.536249,60.016251,15.391250,0.793549,0.170922,0.827770,Front_Raise_211805027
-26.477501,59.237499,15.785000,0.789828,0.156892,0.831735,Front_Raise_211805027
-25.847500,57.881248,16.135000,0.783240,0.152073,0.841068,Front_Raise_211805027
-26.092501,56.875000,16.590000,0.771467,0.149084,0.848998,Front_Raise_211805027
-27.886250,56.306252,16.415001,0.758596,0.149572,0.859673,Front_Raise_211805027
-29.452499,55.746250,15.531250,0.742187,0.150426,0.866505,Front_Raise_211805027
-31.062500,55.790001,14.166250,0.724070,0.155916,0.869616,Front_Raise_211805027
-31.674999,56.384998,12.827500,0.720044,0.162565,0.870226,Front_Raise_211805027
-31.351250,57.741249,12.145000,0.723033,0.167689,0.871202,Front_Raise_211805027
-30.170000,58.966251,13.422500,0.728401,0.173362,0.874923,Front_Raise_211805027
-28.831249,60.733749,14.647500,0.732305,0.178547,0.874435,Front_Raise_211805027
-26.879999,62.326248,14.936250,0.735843,0.172569,0.875106,Front_Raise_211805027
-24.500000,64.084999,14.735000,0.739747,0.162382,0.880047,Front_Raise_211805027
-22.225000,64.443748,14.726250,0.740662,0.152256,0.884439,Front_Raise_211805027
-18.103750,64.846252,15.347500,0.738344,0.139263,0.893589,Front_Raise_211805027
-19.766251,64.470001,15.846250,0.733525,0.118462,0.909022,Front_Raise_211805027
-21.218750,64.470001,15.785000,0.725107,0.105896,0.918477,Front_Raise_211805027
-23.327499,64.137497,14.717500,0.713273,0.092537,0.927322,Front_Raise_211805027
-26.127501,64.321251,13.361250,0.705587,0.085522,0.933056,Front_Raise_211805027
-29.408751,64.391251,11.856250,0.701134,0.081679,0.933605,Front_Raise_211805027
-32.672501,64.426247,10.167500,0.700829,0.080703,0.927566,Front_Raise_211805027
-35.481251,65.257500,9.310000,0.704855,0.077043,0.920673,Front_Raise_211805027
-36.767502,65.974998,9.371250,0.709979,0.079056,0.908595,Front_Raise_211805027
-36.688751,67.121246,10.176250,0.718946,0.084302,0.900421,Front_Raise_211805027
-35.463749,67.891251,11.812500,0.729133,0.088206,0.901458,Front_Raise_211805027
-32.252499,68.705002,13.798750,0.740235,0.092903,0.903776,Front_Raise_211805027
-29.513750,68.923752,15.785000,0.744932,0.084790,0.909754,Front_Raise_211805027
-27.037500,68.757500,17.701250,0.720227,0.071858,0.919331,Front_Raise_211805027
-25.348749,67.497498,19.477501,0.716079,0.065636,0.934093,Front_Raise_211805027
-24.543751,66.333748,20.597500,0.696010,0.064965,0.950624,Front_Raise_211805027
-24.465000,65.896248,20.921249,0.678137,0.062708,0.973682,Front_Raise_211805027
-25.059999,65.904999,19.958750,0.660325,0.062037,0.990152,Front_Raise_211805027
-25.812500,66.893753,18.777500,0.646966,0.060634,1.002962,Front_Raise_211805027
-26.801250,69.352501,18.138750,0.634217,0.061732,1.012722,Front_Raise_211805027
-28.157499,71.855003,17.823750,0.629215,0.064294,1.015162,Front_Raise_211805027
-29.382500,74.514999,17.613750,0.632326,0.067222,1.011685,Front_Raise_211805027
-30.222500,76.894997,17.806250,0.637023,0.075152,1.004792,Front_Raise_211805027
-30.196251,78.373749,18.051250,0.646600,0.078812,0.994056,Front_Raise_211805027
-29.120001,80.176247,18.488750,0.671366,0.079300,0.986248,Front_Raise_211805027
-27.203751,80.648750,18.751249,0.661972,0.080520,0.983564,Front_Raise_211805027
-25.261250,80.981247,19.004999,0.663558,0.077287,0.980026,Front_Raise_211805027
-22.907499,80.919998,19.337500,0.663131,0.072834,0.982161,Front_Raise_211805027
-20.772499,80.849998,19.915001,0.660630,0.061610,0.988383,Front_Raise_211805027
-19.101250,80.272499,20.291250,0.659166,0.047214,1.012600,Front_Raise_211805027
-17.972500,79.528748,20.903749,0.651724,0.028121,1.011258,Front_Raise_211805027
-17.421249,78.548752,21.253750,0.638365,0.012566,1.019554,Front_Raise_211805027
-17.797501,77.901253,21.673750,0.626409,-0.014091,1.026386,Front_Raise_211805027
-20.142500,77.595001,21.656250,0.617198,-0.006283,1.031937,Front_Raise_211805027
-22.268749,77.586250,21.629999,0.609939,0.000549,1.027484,Front_Raise_211805027
-23.948750,77.936249,20.877501,0.601460,-0.001281,1.024190,Front_Raise_211805027
-25.681250,79.519997,20.492500,0.608170,0.011407,1.028765,Front_Raise_211805027
-27.098749,80.972504,21.183750,0.606645,0.013542,1.030717,Front_Raise_211805027
-27.597500,81.217499,22.400000,0.602192,0.013847,1.028765,Front_Raise_211805027
-27.116249,81.724998,22.942499,0.594018,0.018544,1.029131,Front_Raise_211805027
-26.748751,82.013748,23.633751,0.589382,0.030561,1.031022,Front_Raise_211805027
-25.891251,83.195000,24.272499,0.584014,0.037698,1.042673,Front_Raise_211805027
-24.806250,83.387497,24.762501,0.572729,0.035258,1.048224,Front_Raise_211805027
-23.922501,83.772499,25.156250,0.557113,0.023485,1.055788,Front_Raise_211805027
-23.572500,83.431252,24.876249,0.549610,0.016958,1.064511,Front_Raise_211805027
-24.316250,83.518753,24.578751,0.550708,0.009394,1.077931,Front_Raise_211805027
-26.118750,82.801247,24.123751,0.546072,0.001281,1.089948,Front_Raise_211805027
-29.286249,82.669998,23.292500,0.537105,-0.003965,1.094828,Front_Raise_211805027
-32.847500,82.241249,21.577499,0.532530,-0.003477,1.096170,Front_Raise_211805027
-36.531250,82.040001,19.188749,0.528199,-0.000061,1.097329,Front_Raise_211805027
-39.331249,82.188751,17.176250,0.522038,-0.002379,1.090314,Front_Raise_211805027
-41.326248,82.285004,15.531250,0.509533,-0.008357,1.070367,Front_Raise_211805027
-41.956249,82.529999,15.067500,0.499041,-0.009089,1.059814,Front_Raise_211805027
-42.113750,82.871246,15.548750,0.498675,-0.005978,1.054751,Front_Raise_211805027
-41.448750,83.860001,16.520000,0.496784,-0.006832,1.051884,Front_Raise_211805027
-38.613750,84.026253,17.701250,0.489769,-0.015921,1.046272,Front_Raise_211805027
-35.735001,84.918747,19.118750,0.483791,-0.021411,1.045357,Front_Raise_211805027
-32.716251,85.023750,21.070000,0.485438,-0.023363,1.053287,Front_Raise_211805027
-30.283751,85.863747,23.441250,0.482022,-0.023241,1.059326,Front_Raise_211805027
-28.472500,86.205002,25.514999,0.475434,-0.030744,1.068598,Front_Raise_211805027
-27.807501,86.458748,27.334999,0.466589,-0.035441,1.079212,Front_Raise_211805027
-28.157499,86.257500,27.273750,0.451339,-0.039589,1.090375,Front_Raise_211805027
-29.452499,83.177498,26.740000,0.441091,-0.044957,1.101050,Front_Raise_211805027
-31.543751,84.358749,25.830000,0.428220,-0.046116,1.106052,Front_Raise_211805027
-34.387501,84.157501,24.955000,0.416691,-0.041968,1.108004,Front_Raise_211805027
-38.876251,84.297501,23.852501,0.406748,-0.031903,1.108187,Front_Raise_211805027
-41.518749,84.008751,22.846251,0.396012,-0.027389,1.107577,Front_Raise_211805027
-43.417500,84.463753,21.752501,0.385642,-0.024034,1.103368,Front_Raise_211805027
-44.275002,84.236252,20.772499,0.374784,-0.025071,1.091168,Front_Raise_211805027
-1.338750,-4.060000,-5.897500,-0.416569,-0.283162,0.726327,Front_Raise_211805027
-0.262500,-5.136250,-5.206250,-0.409066,-0.282064,0.729194,Front_Raise_211805027
0.962500,-6.440000,-4.585000,-0.407358,-0.285785,0.735355,Front_Raise_211805027
2.065000,-7.271250,-3.701250,-0.410164,-0.291763,0.744932,Front_Raise_211805027
3.088750,-7.866250,-2.616250,-0.414312,-0.297619,0.755241,Front_Raise_211805027
19.906250,-60.952499,-16.791250,-0.115107,-0.223382,0.888465,Front_Raise_211805027
18.786249,-60.200001,-16.257500,-0.101565,-0.207766,0.896517,Front_Raise_211805027
19.136250,-60.121250,-16.808750,-0.093513,-0.191662,0.899079,Front_Raise_211805027
20.763750,-60.803749,-17.674999,-0.086315,-0.179096,0.904142,Front_Raise_211805027
23.117500,-61.486252,-18.051250,-0.080276,-0.164212,0.913109,Front_Raise_211805027
27.930000,-61.740002,-17.920000,-0.072468,-0.150670,0.924821,Front_Raise_211805027
29.977501,-61.888748,-17.333750,-0.065941,-0.147803,0.935862,Front_Raise_211805027
32.689999,-61.722500,-16.870001,-0.056547,-0.153232,0.949709,Front_Raise_211805027
34.755001,-61.101250,-16.485001,-0.046177,-0.163968,0.957822,Front_Raise_211805027
35.568748,-60.243752,-16.485001,-0.037881,-0.177266,0.964349,Front_Raise_211805027
34.991249,-59.990002,-16.756250,-0.023912,-0.195810,0.968436,Front_Raise_211805027
33.171249,-60.095001,-17.596251,-0.015799,-0.222528,0.966972,Front_Raise_211805027
30.327499,-60.970001,-18.497499,-0.017690,-0.242719,0.956358,Front_Raise_211805027
26.442499,-61.407501,-19.687500,-0.034831,-0.257603,0.909205,Front_Raise_211805027
21.910000,-61.591251,-20.553749,-0.036539,-0.253272,0.885232,Front_Raise_211805027
16.467501,-62.151249,-19.424999,-0.013359,-0.225395,0.883280,Front_Raise_211805027
9.170000,-63.682499,-17.482500,0.011651,-0.179462,0.892247,Front_Raise_211805027
7.420000,-65.747498,-16.493750,0.024888,-0.150792,0.893711,Front_Raise_211805027
8.487500,-68.311249,-17.780001,0.027511,-0.122061,0.892918,Front_Raise_211805027
11.541250,-70.341248,-19.801250,0.026840,-0.087169,0.894260,Front_Raise_211805027
15.767500,-71.426247,-21.245001,0.031781,-0.061610,0.903715,Front_Raise_211805027
20.719999,-72.178749,-21.735001,0.044774,-0.054778,0.913963,Front_Raise_211805027
25.926250,-71.995003,-21.551250,0.057035,-0.057889,0.933605,Front_Raise_211805027
31.500000,-72.432503,-21.533751,0.062037,-0.070089,0.949648,Front_Raise_211805027
36.732498,-72.528748,-22.146250,0.059109,-0.086681,0.965142,Front_Raise_211805027
40.564999,-73.141251,-22.995001,0.056974,-0.107360,0.974597,Front_Raise_211805027
42.498749,-72.625000,-23.432501,0.058438,-0.132431,0.981185,Front_Raise_211805027
41.632500,-72.686249,-24.272499,0.067588,-0.174277,0.987712,Front_Raise_211805027
39.007500,-72.826248,-25.392500,0.081008,-0.203496,0.990701,Front_Raise_211805027
35.227501,-73.351250,-26.223749,0.092598,-0.230092,0.987834,Front_Raise_211805027
29.855000,-74.348747,-27.405001,0.101016,-0.236131,0.974536,Front_Raise_211805027
23.213751,-74.751251,-28.918751,0.111020,-0.228384,0.952454,Front_Raise_211805027
15.951250,-74.952499,-33.040001,0.128954,-0.210023,0.925675,Front_Raise_211805027
9.607500,-75.337502,-32.357498,0.155611,-0.183366,0.911401,Front_Raise_211805027
5.871250,-77.026253,-32.418751,0.181780,-0.147559,0.910852,Front_Raise_211805027
5.328750,-80.727501,-32.707500,0.197518,-0.113643,0.907436,Front_Raise_211805027
8.085000,-82.766251,-33.066250,0.208803,-0.079056,0.905789,Front_Raise_211805027
13.413750,-83.264999,-32.900002,0.211975,-0.057035,0.910425,Front_Raise_211805027
23.817499,-83.816254,-31.219999,0.209779,-0.049166,0.919575,Front_Raise_211805027
30.957500,-84.078751,-28.883751,0.211975,-0.055754,0.939766,Front_Raise_211805027
37.266251,-84.367500,-26.862499,0.215025,-0.067344,0.963251,Front_Raise_211805027
42.428749,-84.848747,-25.707500,0.217831,-0.083204,0.995398,Front_Raise_211805027
45.517502,-85.470001,-25.777500,0.214659,-0.101138,1.020164,Front_Raise_211805027
46.611252,-86.073753,-27.378750,0.213805,-0.125111,1.040233,Front_Raise_211805027
45.325001,-86.555000,-29.120001,0.213988,-0.145912,1.050420,Front_Raise_211805027
41.448750,-86.651253,-30.756250,0.219600,-0.158905,1.050481,Front_Raise_211805027
35.647499,-84.892502,-32.226250,0.230885,-0.164151,1.049078,Front_Raise_211805027
28.481251,-83.256248,-33.424999,0.246257,-0.160003,1.049505,Front_Raise_211805027
19.276251,-82.669998,-35.209999,0.264191,-0.149694,1.036329,Front_Raise_211805027
13.055000,-83.186249,-37.931252,0.276696,-0.137433,1.006866,Front_Raise_211805027
9.388750,-84.157501,-40.967499,0.288652,-0.123403,0.975817,Front_Raise_211805027
7.113750,-84.717499,-42.805000,0.319457,-0.102114,0.955260,Front_Raise_211805027
6.606250,-85.662498,-43.233749,0.338062,-0.085644,0.938546,Front_Raise_211805027
8.085000,-86.791252,-42.892502,0.351055,-0.081862,0.926712,Front_Raise_211805027
10.928750,-87.893753,-41.685001,0.358985,-0.084851,0.923662,Front_Raise_211805027
14.393750,-90.264999,-40.748749,0.367525,-0.084424,0.927322,Front_Raise_211805027
18.051250,-92.531250,-39.716251,0.374296,-0.084058,0.949831,Front_Raise_211805027
21.472500,-95.357498,-38.639999,0.379908,-0.086742,0.971059,Front_Raise_211805027
24.080000,-96.529999,-37.782501,0.380091,-0.092415,0.992165,Front_Raise_211805027
26.661249,-97.098747,-37.266251,0.377285,-0.111874,1.013393,Front_Raise_211805027
27.195000,-97.098747,-36.889999,0.374723,-0.122244,1.030717,Front_Raise_211805027
26.285000,-96.836250,-36.741249,0.390278,-0.124867,1.044137,Front_Raise_211805027
23.861250,-96.372498,-36.566250,0.388936,-0.118462,1.058350,Front_Raise_211805027
20.431250,-95.182503,-36.732498,0.398391,-0.114680,1.071343,Front_Raise_211805027
16.695000,-94.709999,-40.066250,0.405406,-0.109495,1.073173,Front_Raise_211805027
12.906250,-94.141251,-41.606251,0.413031,-0.100589,1.062376,Front_Raise_211805027
9.590000,-93.756248,-44.327499,0.427366,-0.088511,1.048712,Front_Raise_211805027
6.685000,-93.432503,-46.506248,0.449204,-0.069723,1.035780,Front_Raise_211805027
5.057500,-93.633751,-48.116249,0.469273,-0.059231,1.029192,Front_Raise_211805027
4.961250,-94.508751,-49.656250,0.474824,-0.057035,1.016382,Front_Raise_211805027
7.525000,-95.760002,-50.653751,0.471774,-0.065087,1.004487,Front_Raise_211805027
10.141250,-96.923752,-50.933750,0.468663,-0.066368,1.006561,Front_Raise_211805027
13.116250,-97.684998,-50.373749,0.465308,-0.064782,1.012966,Front_Raise_211805027
16.012501,-97.667503,-49.542500,0.468663,-0.068930,1.023336,Front_Raise_211805027
19.267500,-96.845001,-49.411251,0.478972,-0.079056,1.036451,Front_Raise_211805027
22.163750,-96.214996,-48.965000,0.485560,-0.095404,1.054812,Front_Raise_211805027
24.447500,-95.794998,-48.501251,0.495198,-0.110410,1.071892,Front_Raise_211805027
25.628750,-95.698753,-48.291248,0.503006,-0.121085,1.083604,Front_Raise_211805027
25.497499,-94.360001,-47.521252,0.514657,-0.128588,1.093181,Front_Raise_211805027
23.782499,-93.406250,-46.523750,0.536007,-0.148230,1.101721,Front_Raise_211805027
21.726250,-92.207497,-48.063751,0.552233,-0.151707,1.090314,Front_Raise_211805027
18.751249,-91.726250,-49.542500,0.568032,-0.145363,1.075430,Front_Raise_211805027
16.406250,-91.035004,-49.621250,0.592859,-0.137799,1.061827,Front_Raise_211805027
14.551250,-89.949997,-48.763748,0.636962,-0.127368,1.049078,Front_Raise_211805027
13.842500,-89.110001,-47.591251,0.647576,-0.125172,1.031998,Front_Raise_211805027
14.857500,-89.425003,-47.145000,0.649040,-0.125233,1.005463,Front_Raise_211805027
17.386250,-90.492500,-45.972500,0.652090,-0.120109,0.978440,Front_Raise_211805027
20.930000,-91.288750,-43.548752,0.659288,-0.108153,0.965020,Front_Raise_211805027
25.375000,-91.349998,-39.882500,0.662216,-0.100650,0.964593,Front_Raise_211805027
30.432501,-91.542503,-36.006248,0.657336,-0.101260,0.977403,Front_Raise_211805027
36.356251,-93.029999,-32.252499,0.648613,-0.104066,1.001132,Front_Raise_211805027
46.830002,-95.208748,-28.087500,0.636535,-0.101016,1.042917,Front_Raise_211805027
49.551250,-96.871246,-24.911249,0.617747,-0.083387,1.089216,Front_Raise_211805027
52.447498,-97.650002,-23.432501,0.583831,-0.077836,1.133014,Front_Raise_211805027
53.611252,-97.536247,-23.896250,0.557296,-0.082472,1.165222,Front_Raise_211805027
53.471249,-96.293747,-25.453751,0.533689,-0.084424,1.179801,Front_Raise_211805027
52.115002,-93.887497,-27.378750,0.530517,-0.084546,1.189073,Front_Raise_211805027
49.621250,-90.448753,-28.350000,0.541070,-0.080642,1.198223,Front_Raise_211805027
46.270000,-87.001251,-28.700001,0.550464,-0.076067,1.203103,Front_Raise_211805027
42.437500,-81.138748,-29.933750,0.566263,-0.074908,1.200602,Front_Raise_211805027
38.631248,-79.668747,-32.208752,0.581269,-0.079483,1.175653,Front_Raise_211805027
34.597500,-77.945000,-34.921249,0.596702,-0.087230,1.152229,Front_Raise_211805027
